18.017683703823906	30.167883815055163	19.531465414763087	30.373360555435166	27.24340414522867	19.614304414710187	35.41765353768297	38.746764635950306	25.590779859775996	26.840076560870724	16.41621072070265	34.547129598751674	26.288574433751986	32.52347072761791	30.283346574349977	20.437598240764395	35.48288302579889	32.262805884258036	18.730186711299858	35.93800650655022	25.765698204868663	32.23394659960579	17.56906289894865	34.4348190049765	22.240427069313284	16.61773089117241	29.562219803866547	19.647879761372643	29.63095501899241	16.274443143308226	19.62647136000385	37.35851550476917	22.132378048916422	24.792034379216904	20.834062550306516	37.18513685998128	38.19405809197169	17.5761801987296	16.32080878271149	33.349041971799394
18.040907556225324	30.202426764666452	19.55695100452062	30.40659113503157	27.27403237816564	19.64088460728949	35.45257900899234	38.77943775865397	25.61927581105355	26.861476772498197	16.434824963320892	34.577390024581256	26.309655778753058	32.553682884025875	30.313223903455853	20.463297096361046	35.515568636588505	32.29546319977301	18.748648115432946	35.97311606365746	25.800391414609756	32.264893566358396	17.58944460700114	34.467377277401674	22.268017782605618	16.640986382557784	29.58819065644616	19.667208366906074	29.657371601701065	16.29593576244784	19.646474033556824	37.39202097003073	22.153691518448174	24.8135320483071	20.857808384475838	37.21772294629582	38.22683617623198	17.59772814405716	16.34091506461118	33.383886318814234
18.06413140862674	30.23696971427775	19.58243659427815	30.43982171462797	27.30466061110261	19.667464799868785	35.487504480301695	38.81211088135764	25.6477717623311	26.882876984125673	16.453439205939127	34.60765045041084	26.33073712375413	32.58389504043383	30.343101232561725	20.488995951957694	35.54825424737811	32.32812051528798	18.76710951956604	36.008225620764705	25.835084624350845	32.295840533111004	17.609826315053628	34.499935549826844	22.29560849589795	16.66424187394315	29.614161509025774	19.68653697243951	29.683788184409728	16.317428381587455	19.666476707109794	37.425526435292284	22.17500498797993	24.83502971739729	20.88155421864516	37.25030903261037	38.25961426049227	17.619276089384723	16.36102134651087	33.41873066582907
18.087355261028158	30.27151266388904	19.60792218403568	30.473052294224374	27.335288844039578	19.694044992448084	35.522429951611066	38.84478400406131	25.676267713608652	26.904277195753153	16.472053448557364	34.637910876240426	26.3518184687552	32.6141071968418	30.372978561667598	20.514694807554346	35.580939858167724	32.360777830802945	18.785570923699126	36.043335177871946	25.86977783409194	32.32678749986361	17.63020802310612	34.532493822252015	22.323199209190285	16.68749736532852	29.640132361605392	19.70586557797294	29.710204767118377	16.338921000727066	19.686479380662767	37.45903190055383	22.196318457511683	24.856527386487485	20.905300052814486	37.282895118924905	38.292392344752564	17.640824034712292	16.381127628410564	33.453575012843906
18.110579113429573	30.306055613500334	19.63340777379321	30.50628287382078	27.365917076976547	19.72062518502738	35.55735542292042	38.87745712676498	25.704763664886205	26.925677407380626	16.490667691175602	34.66817130207001	26.37289981375627	32.64431935324976	30.402855890773473	20.540393663150997	35.61362546895734	32.39343514631792	18.80403232783222	36.078444734979186	25.90447104383303	32.35773446661622	17.650589731158608	34.565052094677185	22.350789922482615	16.710752856713892	29.666103214185007	19.72519418350637	29.73662134982704	16.360413619866677	19.70648205421574	37.492537365815394	22.217631927043435	24.878025055577684	20.929045886983808	37.31548120523946	38.32517042901285	17.662371980039854	16.401233910310253	33.48841935985874
18.13380296583099	30.340598563111627	19.658893363550742	30.53951345341718	27.396545309913517	19.747205377606676	35.59228089422978	38.91013024946866	25.733259616163757	26.947077619008102	16.50928193379384	34.69843172789959	26.39398115875734	32.674531509657726	30.43273321987935	20.56609251874765	35.64631107974695	32.426092461832894	18.82249373196531	36.113554292086434	25.939164253574123	32.38868143336882	17.670971439211094	34.59761036710236	22.378380635774953	16.734008348099263	29.692074066764622	19.744522789039802	29.763037932535696	16.381906239006288	19.72648472776871	37.52604283107695	22.23894539657519	24.89952272466787	20.95279172115313	37.348067291554	38.35794851327314	17.683919925367416	16.421340192209943	33.52326370687357
18.157026818232406	30.37514151272292	19.684378953308276	30.57274403301358	27.427173542850486	19.773785570185975	35.627206365539145	38.94280337217232	25.76175556744131	26.968477830635575	16.52789617641208	34.72869215372918	26.415062503758413	32.70474366606569	30.46261054898522	20.591791374344297	35.678996690536565	32.45874977734786	18.8409551360984	36.148663849193674	25.973857463315216	32.41962840012143	17.691353147263587	34.630168639527525	22.405971349067283	16.757263839484633	29.718044919344234	19.763851394573237	29.789454515244355	16.403398858145902	19.74648740132168	37.559548296338505	22.26025886610694	24.92102039375807	20.976537555322455	37.38065337786854	38.39072659753344	17.70546787069498	16.441446474109632	33.55810805388841
18.180250670633825	30.409684462334212	19.70986454306581	30.605974612609987	27.45780177578746	19.80036576276527	35.6621318368485	38.97547649487599	25.790251518718865	26.98987804226305	16.54651041903032	34.75895257955876	26.436143848759478	32.73495582247365	30.492487878091094	20.617490229940948	35.71168230132618	32.491407092862836	18.85941654023149	36.183773406300915	26.008550673056313	32.45057536687404	17.711734855316074	34.6627269119527	22.433562062359616	16.78051933087	29.744015771923852	19.783180000106668	29.815871097953007	16.424891477285513	19.766490074874653	37.59305376160005	22.281572335638696	24.942518062848258	21.000283389491777	37.413239464183086	38.42350468179372	17.727015816022547	16.461552756009322	33.59295240090325
18.203474523035236	30.444227411945505	19.73535013282334	30.639205192206386	27.488430008724425	19.826945955344573	35.697057308157866	39.00814961757966	25.818747469996413	27.011278253890527	16.565124661648554	34.78921300538833	26.457225193760554	32.765167978881614	30.52236520719697	20.643189085537596	35.74436791211579	32.524064408377804	18.87787794436458	36.218882963408156	26.043243882797405	32.48152233362665	17.732116563368564	34.69528518437787	22.461152775651954	16.80377482225537	29.769986624503467	19.802508605640103	29.842287680661666	16.446384096425124	19.786492748427623	37.626559226861616	22.302885805170447	24.964015731938456	21.024029223661103	37.44582555049763	38.45628276605402	17.74856376135011	16.481659037909015	33.62779674791808
18.226698375436655	30.478770361556798	19.76083572258087	30.67243577180279	27.519058241661398	19.85352614792387	35.731982779467224	39.04082274028333	25.84724342127397	27.032678465518	16.583738904266795	34.819473431217915	26.478306538761625	32.79538013528958	30.552242536302845	20.668887941134248	35.777053522905405	32.55672172389278	18.896339348497673	36.2539925205154	26.077937092538498	32.51246930037926	17.752498271421054	34.72784345680304	22.488743488944287	16.82703031364074	29.79595747708308	19.821837211173534	29.868704263370322	16.46787671556474	19.806495421980596	37.66006469212317	22.3241992747022	24.98551340102865	21.047775057830425	37.478411636812176	38.48906085031431	17.77011170667767	16.501765319808705	33.662641094932916
18.24992222783807	30.51331331116809	19.7863213123384	30.705666351399195	27.549686474598364	19.88010634050317	35.76690825077659	39.073495862986995	25.875739372551518	27.054078677145476	16.60235314688503	34.849733857047504	26.499387883762697	32.82559229169754	30.582119865408718	20.6945867967309	35.80973913369501	32.589379039407746	18.91480075263076	36.289102077622644	26.11263030227959	32.54341626713186	17.77287997947354	34.760401729228214	22.516334202236617	16.85028580502611	29.82192832966269	19.841165816706965	29.895120846078978	16.48936933470435	19.82649809553357	37.69357015738473	22.345512744233954	25.007011070118843	21.071520891999747	37.51099772312672	38.5218389345746	17.791659652005237	16.521871601708394	33.69748544194775
18.27314608023949	30.547856260779383	19.811806902095935	30.738896930995594	27.580314707535333	19.906686533082464	35.80183372208595	39.10616898569067	25.90423532382907	27.07547888877295	16.62096738950327	34.879994282877085	26.52046922876377	32.85580444810551	30.61199719451459	20.72028565232755	35.84242474448463	32.62203635492272	18.933262156763853	36.32421163472989	26.147323512020684	32.57436323388446	17.79326168752603	34.79296000165339	22.54392491552895	16.873541296411478	29.84789918224231	19.860494422240397	29.921537428787634	16.51086195384396	19.84650076908654	37.727075622646275	22.36682621376571	25.028508739209038	21.095266726169072	37.543583809441266	38.5546170188349	17.813207597332802	16.541977883608084	33.73232978896259
18.296369932640907	30.58239921039068	19.837292491853464	30.772127510592	27.610942940472302	19.93326672566176	35.83675919339531	39.13884210839434	25.932731275106622	27.09687910040043	16.639581632121505	34.91025470870667	26.541550573764834	32.88601660451347	30.641874523620462	20.7459845079242	35.87511035527424	32.65469367043769	18.95172356089694	36.359321191837125	26.182016721761773	32.60531020063707	17.813643395578524	34.82551827407856	22.571515628821285	16.89679678779685	29.873870034821923	19.87982302777383	29.94795401149629	16.532354572983575	19.866503442639512	37.76058108790783	22.38813968329746	25.05000640829923	21.11901256033839	37.57616989575581	38.587395103095176	17.834755542660368	16.562084165507773	33.76717413597743
18.319593785042322	30.61694216000197	19.862778081610998	30.805358090188403	27.64157117340927	19.95984691824106	35.87168466470467	39.17151523109801	25.961227226384175	27.118279312027905	16.658195874739743	34.940515134536255	26.562631918765906	32.916228760921435	30.671751852726338	20.77168336352085	35.90779596606385	32.68735098595266	18.970184965030036	36.394430748944366	26.216709931502866	32.63625716738968	17.83402510363101	34.85807654650373	22.59910634211362	16.920052279182222	29.89984088740154	19.899151633307262	29.974370594204952	16.553847192123186	19.886506116192482	37.794086553169386	22.409453152829215	25.071504077389424	21.142758394507716	37.608755982070356	38.62017318735547	17.85630348798793	16.582190447407463	33.80201848299226
18.342817637443737	30.651485109613265	19.888263671368527	30.838588669784805	27.67219940634624	19.986427110820355	35.906610136014024	39.20418835380168	25.989723177661723	27.139679523655378	16.676810117357984	34.97077556036584	26.583713263766978	32.94644091732939	30.70162918183221	20.7973822191175	35.940481576853465	32.72000830146763	18.98864636916312	36.429540306051614	26.25140314124396	32.66720413414229	17.854406811683496	34.8906348189289	22.62669705540595	16.94330777056759	29.925811739981153	19.918480238840697	30.000787176913605	16.575339811262797	19.906508789745455	37.82759201843094	22.430766622360967	25.09300174647962	21.16650422867704	37.6413420683849	38.65295127161576	17.87785143331549	16.602296729307152	33.83686283000709
18.366041489845156	30.68602805922456	19.913749261126064	30.871819249381208	27.70282763928321	20.013007303399654	35.941535607323395	39.23686147650535	26.01821912893928	27.161079735282854	16.69542435997622	35.001035986195426	26.604794608768053	32.97665307373736	30.731506510938086	20.823081074714153	35.97316718764308	32.752665616982604	19.007107773296216	36.464649863158854	26.28609635098505	32.6981511008949	17.87478851973599	34.92319309135408	22.654287768698282	16.96656326195296	29.951782592560765	19.93780884437413	30.02720375962226	16.59683243040241	19.926511463298425	37.8610974836925	22.45208009189272	25.11449941556981	21.190250062846363	37.673928154699446	38.685729355876056	17.899399378643057	16.622403011206842	33.87170717702193
18.38926534224657	30.72057100883585	19.939234850883594	30.905049828977614	27.73345587222018	20.039587495978953	35.97646107863275	39.269534599209024	26.04671508021683	27.182479946910327	16.714038602594457	35.031296412025	26.625875953769118	33.00686523014532	30.76138384004396	20.848779930310805	36.00585279843269	32.78532293249757	19.025569177429304	36.499759420266095	26.320789560726144	32.7290980676475	17.895170227788476	34.95575136377925	22.681878481990616	16.98981875333833	29.977753445140383	19.95713744990756	30.053620342330916	16.618325049542022	19.9465141368514	37.89460294895405	22.473393561424473	25.135997084660005	21.213995897015685	37.70651424101399	38.71850744013634	17.920947323970623	16.642509293106535	33.906551524036765
18.41248919464799	30.755113958447147	19.964720440641123	30.938280408574013	27.76408410515715	20.066167688558252	36.01138654994211	39.30220772191269	26.075211031494387	27.203880158537803	16.732652845212694	35.06155683785459	26.64695729877019	33.037077386553285	30.791261169149834	20.874478785907453	36.0385384092223	32.817980248012546	19.044030581562392	36.534868977373335	26.355482770467237	32.76004503440011	17.915551935840966	34.98830963620442	22.70946919528295	17.013074244723697	30.003724297719994	19.97646605544099	30.080036925039575	16.639817668681633	19.96651681040437	37.92810841421561	22.494707030956224	25.157494753750196	21.237741731185007	37.73910032732853	38.751285524396636	17.942495269298185	16.662615575006225	33.9413958710516
