5872.664925624021	9.158226206408948	25.605647464216496	112.30839036009054	96.83497238872147	203.10696742741777	0.4309362269046454	0.013570237375390207
3546.061315616635	4.304242447297161	15.673486338560556	56.5073658164338	94.83292282007038	130.84386399415973	0.259566363381758	0.008282130233243045
5808.367210232419	2.6992975843955693	30.53709657669704	139.50181239500984	133.58299912660988	211.67371711358348	0.43115897772939427	0.012988245536934718
4461.083113090919	4.478799430758859	26.432154729951503	195.99376392359312	116.29043790668398	151.14351497595678	0.33970868296401974	0.009203586409369078
3783.7183263095576	1.8977299927071596	24.855983460124698	193.76846520058834	76.21685593950347	108.79590818874458	0.29291238887383203	0.007532747504081147
3746.107276378917	1.84927880438565	17.02514485904513	36.56241578276787	89.54891195509738	142.33261264488652	0.27270252769318987	0.008907217969420884
4360.608555804935	3.1857731494819386	27.903920517850423	221.79282779086088	98.85217166828983	122.38913568796414	0.33591449562889286	0.008676526558090064
5972.669480512503	4.898456511335459	34.30402739373583	231.9821985343633	143.99290902681642	188.60088375836645	0.4490093520354691	0.012483906303856575
4856.858818420045	5.6625307138788905	23.271510459750264	110.33489577123707	108.13300209600938	184.8899923801568	0.3591287805885235	0.01101956746149262
3743.5375857451636	4.107299822496579	22.534363524672266	174.97733186333016	54.19320378889187	129.78606652796978	0.28756634485728616	0.007652060646146838
5988.739169959692	7.952519704101432	29.816578902183274	171.6755224294483	92.98432261033084	218.5665000170184	0.4460126421693209	0.013247065738800214
4602.279560006051	2.2946522393386	28.32380820062307	197.4337156588573	104.63983232411829	139.857734142571	0.35103947056070584	0.009487783351509977
4774.8238178279435	4.246212208145858	27.698557383172112	191.752439041477	71.52076901264618	157.33308113421788	0.3629587807347549	0.010017275467132833
4480.837615341765	4.304442724359508	21.603028619290285	92.98915572706127	134.05359272351382	177.5857086932675	0.3306866999307705	0.010228292132329293
3840.000148631892	4.712367487663836	22.198755108064738	168.45108407678302	57.085557293298905	115.2988541146027	0.2934988041554815	0.00797180758317506
5182.050311500917	5.41865257801581	23.36425377017842	81.09259982376634	98.97073359181032	195.84350790428414	0.3793537022796002	0.01209119880137862
3430.011459071826	4.248419836071444	16.059725780512245	72.96110422393323	98.1291503998251	131.53342614794497	0.25311025993640784	0.007844356602525264
3751.570924701681	4.745040437604722	21.530850767977228	161.25987277970302	62.05533743467143	133.72662489316335	0.2862186527567017	0.007815615775906566
6425.2768067653105	2.852820039575261	38.43539991734509	253.42885316011203	138.29187015990954	217.76490109147687	0.4825204283248517	0.013235838341678758
4592.853500544175	4.959794852719599	26.408526538650122	190.79033483837608	90.71223284162457	137.71413366934817	0.3490567767656199	0.009609636626587207
4987.284370308497	5.633610030854303	27.21197496242285	178.56959065928575	105.93459454762437	181.14198699407916	0.3755187774284563	0.010684564273879415
3969.678671298196	1.992984171350729	19.634743720399754	70.58160716197027	65.06493738943938	159.03921193607792	0.2928272792099236	0.009129450752707739
4955.676168878596	4.160979450783473	25.33044565380369	127.15716480020728	96.8173553268355	165.52363685512765	0.3688091682209921	0.01107675434850892
3668.5297747964687	5.099581953216706	22.031639165888798	182.6278459003082	82.89459687696376	131.92659043988758	0.2820936545340815	0.007415501854937235
3599.4183074382386	4.458203059664321	19.343966418411178	126.6895334775858	77.10148881301807	134.3724646166545	0.27141638432056425	0.007760526989610922
3713.6188219445457	3.4355906562526206	20.230838195138436	122.43361129174208	77.22061866366701	140.48661680404146	0.2796164063367321	0.008054186618603063
5864.905480854701	4.793543103752669	29.07254869285906	131.7340612441409	150.11391349485257	195.8223113851097	0.4335963236585019	0.013256551410227836
4729.632271826625	3.374552826262564	25.22019658354708	135.53044943131042	99.33992169306713	156.05346513411914	0.3538268858181452	0.01042145263385921
4522.475250502027	2.4935232134032232	25.21209969765392	141.78861416036787	70.18283616411574	162.0069383811936	0.34035043538462056	0.00982971781451665
4971.843282451084	3.953582495006015	29.335190632336552	206.69769161391181	139.59714195864646	149.52924309251944	0.3767314379524045	0.010307553674541715
4835.622457759742	6.512960283492028	30.122366739535206	263.5822105703904	93.16861358596212	148.95146417151815	0.372374931854576	0.009507898790706024
6328.482820747288	5.604175554527415	37.188270508191216	270.67467291423225	118.70383830777364	184.3153924215377	0.47790073833431174	0.012956087541100485
4449.003458522741	3.6905345395354643	27.673468710620188	214.9218375885691	121.5392111956689	133.57100923616082	0.34071636006054884	0.00895878137767836
5191.503458109942	4.840664217767388	24.34124457640754	92.31029812979948	159.32356608017034	200.690344053779	0.38107989758669697	0.012001172727327862
6250.162558862579	4.457282486389176	38.183486434147916	283.3330349236474	117.75035226124352	202.62757159904584	0.4730362778617424	0.012569142049056639
5556.665521985559	7.9309604161666964	31.550840216921873	248.51933935442378	118.55846451096568	169.19445215741771	0.4212400682548658	0.011404543425179872
4785.662554485584	6.335421538321655	21.346877517437377	86.7428393527677	147.32750335060084	174.98462513507295	0.3509687854259076	0.011087061333305002
4406.579753855351	2.226814023454482	28.412027429293172	216.0468766550742	118.6998066010024	130.65009708915716	0.3382443801793988	0.008815961547422733
4189.734080346059	5.744517889868127	24.148317277465157	189.30614493502142	76.53335464895588	134.64017104998547	0.32015426397894964	0.008638425709082938
3559.334637039516	3.7484047227430284	17.94357959305641	93.61406400859778	64.22951875981066	140.14943668854872	0.2652602480272153	0.007944091352778456
5977.381748767851	8.873244098269307	31.259358296531794	214.94075382885802	118.08897815352115	201.32880185248814	0.44829600437409867	0.012800448347515462
3152.8524912177113	4.481628932905702	14.481261544643488	68.18938964407076	70.83213508162122	126.56450663929598	0.23270332500046823	0.007200631099652913
4152.089935246736	4.894625209575325	23.70112032680877	171.5499758897493	117.86427577929767	149.99126843304947	0.31508063327834884	0.008700311037750858
3625.7490695349497	4.593399422375536	21.964087617009977	180.74085525260574	85.15000615130715	108.13695031882028	0.27902307020401984	0.007329757240849526
5034.534935831897	4.400346309423027	22.591867626830574	67.55885900597997	150.47057353983317	175.22693194761754	0.36747623898133364	0.011845640469638454
6055.092262103028	3.3180169135754687	32.37850090352816	165.08702575400847	119.48731454569905	187.841693719595	0.45122243427046443	0.013376205798930427
3986.3269270664305	3.020475569329904	21.279555657837392	116.75726950766325	117.0547344757211	128.61998557952222	0.29850884056278093	0.00877424842690863
4333.726407675971	5.707856183491995	25.707427635284745	207.34656832425995	107.60113191820267	140.8314200992221	0.331429854750763	0.008818288307110915
4586.087177647821	5.493621443587789	23.04950361515361	127.65373306987873	90.78784877220114	169.94283881444986	0.341785152957807	0.010192175109573499
4978.276293823942	2.9617373757686716	22.427391771215355	51.35656445014926	110.8826769638049	184.87844838033672	0.3624475716944346	0.011814845878863932
5679.22418155684	4.3514525796134444	31.158204007891168	183.013539245651	168.25149474332855	215.3374288641162	0.42412715563240433	0.01225784886650822
4759.731177897234	7.217498219401169	21.21227812679468	97.58077013890738	123.65656611475129	162.35756875528833	0.3500464576795801	0.010945745118604914
4204.905617121394	4.8523054484735715	19.662413302916836	86.7488433210462	69.39094057204494	140.3664855720936	0.31027848571763506	0.009633124651825744
5171.110513517186	2.580200450654847	30.13941850790412	186.21380929054797	138.29063543140416	187.45907253335886	0.3895926373220933	0.010958645064736382
3225.0809908056303	2.6637766289109517	16.083245599847537	72.61081046567597	69.14366119155619	126.7044123520983	0.2392613917169002	0.007298661693487828
5568.080329634035	3.6078961978645974	32.000359825508724	204.17063135069438	96.06542926963782	167.57418115955966	0.420587375829796	0.011802796917521579
4285.408395877422	2.441535231649517	21.266809121815616	82.71144386773318	100.47374901421712	145.21168274112887	0.31643034890953664	0.00982500989381161
3275.5692261107456	3.290074303626028	17.637105484888753	108.2417071098211	65.50680589976085	108.3468801953741	0.2467471492948689	0.00711448023255304
3884.4935668494577	1.7607863547431473	22.098335122507095	126.62794945562146	83.96613461612344	130.37482910256165	0.2930736306902224	0.008400123127095115
3899.8480732646194	5.582301455602486	20.94657485133872	147.57217251573317	64.0807351731777	124.12670547344719	0.29494050529736116	0.008337430051786901
6530.848864198837	3.717067372680509	38.57236850190967	256.2438965106649	123.9938256378702	224.75459883422147	0.4911615693683973	0.013514111046537615
6516.436236505816	5.714949455738515	35.602801742901725	218.9695869024552	141.00670009652472	227.3714201553607	0.48674889153039863	0.013951662081611563
4563.252545626444	6.8393114821213326	23.575066801817474	157.48772050551693	132.01995165063792	154.98628905388915	0.3423352548388547	0.009882371162456164
6284.2021195406605	4.10716985527794	37.77991238893592	269.52410901267643	133.0079023505878	183.90256486950545	0.4736736913331645	0.012787504650109104
5970.611290922236	5.52269027868882	37.70581911243959	308.31320582416527	96.93434127540132	195.302930966107	0.4561384410742509	0.01173427651708271
4946.927568045399	2.8285106206484194	25.215574484210165	107.19057041817948	152.26273083581728	193.6016306354515	0.365986631736753	0.011206863050160342
4589.205288198793	5.740692716662634	25.293856862326937	177.21359519971628	112.81988130347563	155.70794913285	0.34687798582175344	0.009721375470793282
3173.9388026131014	4.545063692936908	15.023108732524703	77.30150351067024	93.17593538255572	127.72483994522055	0.2350495613371534	0.007181960858063615
6225.8611388909	8.165933931882428	32.995697396267204	219.17144791518945	101.64065579348507	214.3431304114336	0.46707050270906764	0.01335943077197117
5549.267448287535	8.081104703501914	25.033390910543076	113.29340007174758	143.70679574508767	219.96229040157903	0.4077436786259049	0.012743491707438204
4829.447686772877	3.4913960355959213	26.505246943131226	153.45448267896646	86.22384657670557	161.71845251986971	0.36285997192217323	0.010507020195450715
4937.123369956205	2.095362435986089	30.863702918859495	217.02238266726735	135.77519951424793	169.99029028584255	0.37546428334292675	0.0100566787989283
5783.164957902544	3.2151523536480973	30.343255950985508	144.34331648227942	115.51975098493148	208.56726883548052	0.43002268005334837	0.012889739589420456
4597.83636855557	5.742946991294115	24.375817090258103	156.55447521859105	116.65745440600253	165.2506430977508	0.34524291362796394	0.009953523570650612
5746.214123758177	7.531590586636266	31.83373442367509	231.4677337141864	89.20254302576616	171.91171860150064	0.4345701621146413	0.012080207795068704
5425.03131577535	2.9081525786478704	25.385524354353805	70.77288533541191	106.94347195731638	199.3958183152318	0.3966309226635326	0.012737884582309192
4196.490695338888	5.15850450409002	24.021552843873895	178.85212873146634	61.46396056533193	133.3730419854171	0.3199282036276245	0.008755239614975617
5702.661111085626	4.046118272492849	31.36881510834964	182.3253683139947	160.53713493862477	218.40072438343006	0.42619255562981284	0.012291900915605444
4012.5321464220074	4.017565368209236	25.702684114171266	216.553382659314	76.57071416506446	112.88977468125954	0.3108024316056144	0.007919092483259204
4834.070282035309	3.8905529320681613	30.64949077977183	243.29428118622087	76.17694772444989	150.27767927188845	0.37223067100095636	0.009642969654095624
5405.624924999134	6.325222922236591	32.94034346318303	268.0008116422051	109.34539448394614	192.30719304121448	0.4124180736921388	0.010800344283033395
4820.633593575527	7.456956562744776	23.296927197975958	135.6563800976586	76.6486390426767	184.43451992732548	0.3589445667151875	0.010717771629439626
4704.62997680619	6.313372500002623	27.747184498811265	225.18655937087024	130.20312939291094	140.63698772906798	0.358673235377423	0.009548443014831178
4009.0882089073357	4.036705595003514	25.622978339220364	213.85095098918336	69.08543991840553	130.18831682448334	0.3104018259458528	0.007934900815400743
5363.195248509581	4.394797974640956	27.14333317908363	131.0893868411192	133.6384859365266	176.40152741146125	0.3978479889691454	0.012046361474532422
3941.1359785299705	5.273721929718938	20.33306661403816	128.55250419325176	66.03211361617923	122.06266108759533	0.29593855400811864	0.008608735831693087
3639.8851735108165	1.9358899031012282	20.30583358697515	114.04100657291801	103.81646338287756	119.71797414406102	0.27388764483577127	0.007927166627841096
5163.388789717916	2.7559260882574486	31.64661983628111	221.71220757607074	94.89492171046064	156.62477818846642	0.3934395196209754	0.010625982281692514
