32.28019896783583	6.793233392918429	0.014843113705523369	0.0519517490529165	0.12612080404005227	0.10638222908492176	0.011524741484199857
31.618878773975204	8.280030676685742	0.03277461027201305	0.04923743484466074	0.12834811873380006	0.10347494437679193	0.011209785640819127
29.651429831878417	5.532438598293396	0.018745027158942315	0.03949438881396124	0.117613490551439	0.0979180938841216	0.010607793504113172
28.645550419943422	6.5751388372713	0.019793372494341613	0.0452119739495769	0.11368253677367642	0.09415475038856656	0.010200097958761378
40.21460840326667	8.87563094300214	0.07378242984653156	0.029567722604209295	0.17332051756257347	0.13188963061075346	0.014288043316164956
41.903428223128834	7.901314321398367	0.06967781319434774	0.02675711864288473	0.17895021967982497	0.13796013982435704	0.014945681814305346
40.57636388060452	7.298093210844115	0.07192141875637864	0.02050258924011329	0.1747246177992831	0.13367325173753103	0.014481268938232527
27.02839370603754	6.07549154479238	0.02374076109147381	0.03832975663160713	0.1088079414013572	0.0888382280978538	0.009624141377267494
26.242940802825693	6.62560152727425	0.03967140838262578	0.030670816752268324	0.11030050726695585	0.08585496539838414	0.009300954584824949
34.569639389218395	6.80466647490294	0.040987923466559	0.03529364315567282	0.14265208913935457	0.1138642531185428	0.012335294087842136
26.058060091796122	4.79963094864235	0.042649234178887226	0.01634572154611225	0.11112137570905832	0.08583747557454076	0.009299059853908581
26.510790034954717	5.916736328990991	0.024554253973770465	0.03644324033447512	0.10711428535994238	0.08714021691479945	0.00944019016576994
38.82522121565411	9.41781471138191	0.03996512575201463	0.05564928871375038	0.15778511305435544	0.1273204291392107	0.013793046490081161
45.41356700384616	9.947583910432247	0.04574035490889728	0.058651924037369005	0.18464369277322631	0.14930510252270182	0.016174719439959365
46.58327619059219	8.456788026360336	0.026680964459718785	0.06237722679025399	0.18403971612249034	0.15393856312224333	0.016676677671576358
39.68386102373669	7.899236399351983	0.05384265600078028	0.036445644903518676	0.16573238354085124	0.13061765173100456	0.01415024560419216
35.225753081780304	9.455554685165135	0.06873617914221	0.03430368699774549	0.1524334643202959	0.11490832591814235	0.012448401974465421
31.85828695773518	5.280235132131287	0.06096396479337233	0.010013193819159381	0.13867351919617416	0.10506815400675644	0.011382383350731946
35.51261333991196	6.09762102340523	0.04650499792163642	0.027282362625844853	0.14816238304008586	0.11723995092476687	0.01270099468351641
39.290017055710955	9.089472159044872	0.05984012087175675	0.04007308969875261	0.16556600544404193	0.12882277933455472	0.01395580109457676
28.49199037438527	4.8979935926942435	0.02419134979908539	0.030922828868103165	0.11499063187424624	0.09417851782552777	0.010202672764432175
48.48494932653553	12.009749657637586	0.060421431077337065	0.06394756241135363	0.2000614796261011	0.15881685543049423	0.017205159338303543
34.61818682059043	5.989297098020309	0.03811631765681303	0.0318455444634046	0.14228077610631373	0.11433646445837185	0.012386450316323617
25.5087777266869	6.469444429186847	0.048124230950447745	0.023451451611573457	0.11003155192185488	0.0833568464891963	0.0090303250363296
35.33278234555115	6.565890526381353	0.0618354600175052	0.019803625816986328	0.15183605860268243	0.11633302444300174	0.012602744314658522
47.36968303874826	12.159290810808574	0.07707308537581543	0.05294920411915505	0.20064161459029264	0.15485358190630824	0.016775804706516725
43.191966777053175	8.221519220446153	0.06162379760971072	0.0350862884075071	0.1814107900908597	0.14226753294625466	0.015412316069177586
43.85618544017523	8.178067626594144	0.08490697811044692	0.01917861513336709	0.19086467349816946	0.14431302296948817	0.01563391082169455
44.81458333602931	10.846587372286969	0.050541080812031465	0.06104936468052271	0.18343841037326086	0.14693008386290338	0.015917425751814533
36.855647029794	7.383865510082677	0.027032718221125466	0.04991607517845667	0.14711203813847612	0.12149917841948107	0.013162410995443782
30.569934085818442	7.492790342499218	0.02811529952655336	0.04663199469595229	0.12321704704715909	0.10025203239316363	0.010860636842592726
30.67393768517838	5.63785594452494	0.021830191387198303	0.03861453685577809	0.12242078270250849	0.10130234395931069	0.010974420595591991
29.30456491102023	7.2680990051873	0.03435885181475878	0.040193637909298446	0.12027624664066941	0.09600598774231248	0.010400648672083852
40.50683271310203	9.18139823660614	0.04980965566401396	0.04819639181442518	0.16724783623062422	0.1329852020318299	0.014406730220114905
40.97442593603753	10.880372670019968	0.028173268527896547	0.07461330028195906	0.16204326897898033	0.13416830207684619	0.014534899391658338
25.994202484500114	5.983289549320203	0.042896333842156936	0.024043359720465653	0.11052645166608452	0.08520962388736028	0.009231042587797365
40.621076154735185	10.989000060378334	0.08016283100196404	0.03951022374104849	0.17601611832490843	0.1324705390819072	0.014350975067206612
24.551322751741598	4.920829919718952	0.014032758859651428	0.035990703274314355	0.096822459587853	0.08097154867384486	0.00877191777299986
24.857935035369586	4.644492254517505	0.02716265919712966	0.0253038209225277	0.10198220584791072	0.0819831403820888	0.008881506874726287
41.224040306118795	9.439405797817157	0.05424580677361819	0.04724997927821341	0.17122584755065645	0.1352747160536732	0.014654760905814596
26.44890904477062	6.466834783151755	0.02203871893157137	0.041807324641285136	0.10593626864653902	0.08676351192125838	0.009399380458136325
43.6202809536936	11.77055293571275	0.04522576581675673	0.07023943565345407	0.17694369960284587	0.14262973606270424	0.015451554740126293
34.48167675090136	6.797091745614443	0.058898653095440776	0.022917641384442227	0.14761176091382375	0.1134088495194506	0.012285958697940483
32.14011661095495	7.595938396731853	0.05011911180963517	0.03305107864168327	0.13572490416197253	0.10531375486046081	0.011408990109883254
38.58753378711949	10.343792818950979	0.0611370176876641	0.047190495012018614	0.16279994848416224	0.12600710446099372	0.013650769649940987
45.49467335972437	10.509695735393283	0.0804137265629353	0.038673621328155584	0.19500621736231755	0.1490714434674442	0.016149406375639788
36.32396303435199	9.791601966769125	0.021522289626408404	0.06948785222540632	0.14257875426833508	0.11892110855106428	0.012883120093031964
30.633681656876284	6.233419414815446	0.041519755873088454	0.02906937595337398	0.12787463537897828	0.1007827662197847	0.010918133007143343
30.190311707678177	6.033655041104783	0.03866950497569778	0.029459635435267962	0.12539794873340715	0.09938234178688662	0.010766420360246052
43.454109549982675	9.217179988496165	0.055781220087061587	0.045873799640996575	0.18033640883442933	0.1428591956917947	0.015476412866611094
37.346140000459435	8.152958887733451	0.026878055877003877	0.05541046096714257	0.14867841430873865	0.12288827607178077	0.013312896574442916
45.493992920485724	11.865795720179294	0.06751572706331953	0.05656742065986508	0.1907064159913756	0.1487153253820815	0.016110826916392162
33.69532647967064	6.237237801593584	0.052162490956137716	0.023390341295049716	0.14279552474785384	0.11101148074570412	0.01202624374745128
35.72349080136116	7.102959399771169	0.04475572277520892	0.03530141428651246	0.1480975525475701	0.11761848134057035	0.012742002145228453
33.98304214785408	6.55537389189173	0.015857678202662713	0.050554137656413665	0.13305513199696914	0.11219865985441872	0.012154854817562028
44.94009289669734	10.196726748277039	0.03222705941292786	0.06933337798128782	0.1787385140650649	0.14774362059017881	0.016005558897269373
46.62560414912725	12.076440270905053	0.029777375766734157	0.08443547907310249	0.1838263569724811	0.15279885767921125	0.01655320958191455
32.315984457345856	6.008115397295038	0.04875465174511635	0.023480188218521967	0.13656451609214776	0.10646952959992703	0.011534199039992095
45.499046749266085	11.720336000432011	0.04321562295601985	0.07225947857321306	0.18359345404123406	0.14900170912031657	0.01614185182136763
33.81300913963663	5.68487998670798	0.016189636753013936	0.044428059051874684	0.1328099134864869	0.11192391615348406	0.01212509091662744
42.17490690424626	7.7077836380064255	0.02920520866620222	0.05335484321081559	0.16809775175868583	0.13930744825428387	0.015091640227547418
28.442122407450224	5.960336847600525	0.02620094822858067	0.03660965077804412	0.11501388557577817	0.09362401779269566	0.010142601927542029
34.19309999877612	6.212068867119901	0.03807652390522304	0.033138639125309455	0.14055454448864999	0.11282593264274735	0.012222809369630962
39.20601751869836	7.517855525319025	0.04975010451872373	0.036457516263149796	0.1628206260070848	0.12917509948000866	0.013993969110334271
48.686438013905736	12.701057670561688	0.03353555124653415	0.08709955588123557	0.1926409788225372	0.15949902199096622	0.017279060715688008
31.007988140901283	8.291214999582015	0.04882101454289987	0.03799288416791836	0.1307386183012931	0.10126617093749182	0.010970501851561615
41.86905204701867	7.239474431827707	0.018585328472447836	0.05735113311446893	0.16394871889893997	0.13853389185500672	0.015007838284292394
39.5569906203933	6.656588203655025	0.02829708674565738	0.0455998737473066	0.1581353057599944	0.1308506034308478	0.014175482038341847
48.67833538921473	12.877808619747967	0.07391864530967399	0.06058817289426925	0.20448597088520695	0.15904661651108457	0.01723005012203416
36.19690574292548	6.710529974777615	0.029960626888921236	0.04307196866701672	0.14568428150208748	0.11948446051633167	0.012944149889269264
41.51291920068517	10.055433967685095	0.07478477438316154	0.03743021888932592	0.17818944587786276	0.1358504565929092	0.014717132797565164
38.22759229389197	6.502130712940661	0.061936912071693294	0.02081394704415316	0.1630228584757077	0.12611745014088768	0.013662723765262832
47.899243810778984	9.83039026122109	0.07558280339589364	0.03870223625254709	0.2030688467309097	0.1574602366657931	0.01705819230546092
30.672700462101275	7.324888824228101	0.03140042322703135	0.04331248938990286	0.12464346523567287	0.1006272279437911	0.010901283027244036
24.618278280969154	5.826704436952312	0.022137853381511544	0.03651483008864852	0.0991530027362828	0.08081037264446468	0.008754457036483674
34.437114061039374	9.263466265722759	0.027489892675120912	0.06089016719707298	0.1372743054588695	0.11268667677819712	0.012207723317638022
39.06634529333833	8.347917402433877	0.06667164571463143	0.03032357292197788	0.16699006229468213	0.12826388420615673	0.013895254122333646
39.844000790237686	9.921396256679126	0.028763165784986954	0.06722035661153287	0.15821201115511857	0.13068281612719823	0.014157305080446474
28.059305230294385	5.33187601845727	0.013227267658727086	0.04111077314820056	0.10993008766981728	0.0926676069017634	0.010038990747691033
39.30475476428948	10.066143294978747	0.0706755270898421	0.03917067115346578	0.168477659474069	0.12843635404131246	0.013913938354475516
32.13484393116459	8.557113281386215	0.024230377822571144	0.057213108084424445	0.1277076630162984	0.10519606443105384	0.011396240313364166
32.183376620725284	8.494146988817887	0.02783110558034729	0.05434940274777362	0.12898135059982926	0.10534913385956511	0.011412822834786219
46.57864594390115	9.07880542592923	0.02027598195281931	0.0709177306974716	0.18190632304225898	0.15376505951347497	0.016657881447293122
48.51929345705457	10.210989071852664	0.0682663016016632	0.04658121198165886	0.20315476154533035	0.15948546003518158	0.017277591503811338
48.55531596342948	8.875749875465273	0.09351545125959462	0.02037700625039291	0.2112346591383915	0.15984227190391467	0.017316246122924088
35.295229730818185	7.712229717691391	0.06413572589873866	0.025858194972443488	0.15196264279223629	0.1157883284728623	0.012543735584560081
26.235947005114628	6.744269174118642	0.019740125176590437	0.04512422308661852	0.10433859627172988	0.08596981093708489	0.009313396184850864
46.937373670057795	9.976497480488266	0.08570321780011715	0.03223858753041542	0.20230924573372186	0.15407434877495765	0.016691387783953744
30.51105005382019	7.213172630728814	0.04962841587765108	0.029985563004687524	0.12945067788577627	0.09995653682702849	0.010828624822928085
25.97768870400862	5.977643704293315	0.023795110289916106	0.037092998374775026	0.10481769042530997	0.08532797047784182	0.009243863468432865
25.764485565548313	5.981334723716441	0.05267673334629104	0.017205350126877683	0.11253517586638678	0.08434742908225186	0.009137638150577285
41.16594206773804	8.33943936253682	0.030590197661638643	0.05609652635974805	0.16440113360355899	0.135673133380302	0.014697922782866052
47.28155924347897	9.843754246373194	0.05044201471593137	0.05570687840237057	0.19325547934065532	0.15559885457919992	0.016856542579413325
44.430370412758776	10.875279958799656	0.032683532699402995	0.07328430110966082	0.17667083859372013	0.14578519624813305	0.015793396260214414
47.525794568958275	8.142602373552602	0.04194706890199556	0.050303837688807924	0.1922903646509192	0.15708872941089785	0.0170179456861806
29.476688716102803	7.919043785046911	0.03309922650995507	0.04549144972608832	0.12033358538069762	0.09637223597881148	0.010440325564371244
34.842643871036245	7.961345004903694	0.019222332202174244	0.0580784170477706	0.1368544024526828	0.1145801926435324	0.012412854203049344
42.71150607314746	8.794031017748306	0.021825533995748134	0.06594354253662725	0.1675922223242165	0.14080721270850108	0.015254114710087616
44.88276639415056	8.58030028406271	0.05553955561432887	0.04253163918313054	0.18598713861453092	0.1479005037639674	0.016022554574429804
